timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692719000.0171576,-3.3642192764221646e-12,1.5719984203244053e-09,0.0,0.0,0.0,-9.331107139587402e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014494765491690487
1692719000.0627599,2.531068275857251e-05,-3.1289066892981054e-09,0.0,0.0,0.0,-9.241700172424316e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692719000.1093569,-3.293602803683404e-12,1.632343704649486e-09,0.0,0.0,0.0,-9.569525718688965e-05,1.0,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.00011304329382255673
1692719000.152694,-3.293602803683404e-12,1.632343704649486e-09,0.0,0.0,0.0,-9.578466415405273e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-06
1692719000.196669,2.531068275857251e-05,-3.5166256573404553e-09,0.0,0.0,0.0,-0.00010764598846435547,1.0,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.0004651499621104449
1692719000.2407022,-3.186400579155424e-12,1.7839615340520254e-09,0.0,0.0,0.0,-0.00010177493095397949,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003558216558303684
1692719000.2891831,-3.186400579155424e-12,1.7839615340520254e-09,0.0,0.0,0.0,-0.00010463595390319824,1.0,0.0,0.0,0.0,0.0,0.0,-9.865596075542271e-05
1692719000.3329566,-3.186400579155424e-12,1.7839615340520254e-09,0.0,0.0,0.0,-0.00010779500007629395,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019145733676850796
1692719000.3771348,-3.186400579155424e-12,1.7839615340520254e-09,0.0,0.0,0.0,-0.00010290741920471191,1.0,0.0,0.0,0.0,0.0,0.0,0.0001481085055274889
1692719000.420628,2.531068275857251e-05,-3.5973375389630746e-09,0.0,0.0,0.0,-0.00010970234870910645,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004118139040656388
1692719000.4650843,-3.092535125551188e-12,2.1339647826579267e-09,0.0,0.0,0.0,-0.00011673569679260254,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004262635193299502
1692719000.5092049,-3.092535125551188e-12,2.1339647826579267e-09,0.0,0.0,0.0,-0.00012955069541931152,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006102380575612187
1692719000.5810056,-3.092535125551188e-12,2.1339647826579267e-09,0.0,0.0,0.0,-0.00012862682342529297,1.0,0.0,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692719000.6252587,-3.092535125551188e-12,2.1339647826579267e-09,0.0,0.0,0.0,-0.00015485286712646484,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005193275865167379
1692719000.6689556,-3.092535125551188e-12,2.1339647826579267e-09,0.0,0.0,0.0,-0.00013822317123413086,1.0,0.0,0.0,0.0,0.0,0.0,0.001007860410027206
1692719000.7128518,-3.092535125551188e-12,2.1339647826579267e-09,0.0,0.0,0.0,-0.00011581182479858398,1.0,0.0,0.0,0.0,0.0,0.0,0.0007863630307838321
1692719000.760844,2.531068275857251e-05,-3.2488429724253365e-09,0.0,0.0,0.0,-9.685754776000977e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011487440206110477
1692719000.8130252,-3.2695924960524092e-12,1.6383784329221385e-09,0.0,0.0,0.0,-9.623169898986816e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692719000.8610497,-3.2695924960524092e-12,1.6383784329221385e-09,0.0,0.0,0.0,-0.0001246929168701172,1.0,0.0,0.0,0.0,0.0,0.0,-0.001674189232289791
1692719000.9046335,-3.2695924960524092e-12,1.6383784329221385e-09,0.0,0.0,0.0,-0.00011247396469116211,1.0,0.0,0.0,0.0,0.0,0.0,0.0007405425421893597
1692719000.9496956,-3.2695924960524092e-12,1.6383784329221385e-09,0.0,0.0,0.0,-0.00010734796524047852,1.0,0.0,0.0,0.0,0.0,0.0,0.000140438336529769
1692719000.995188,-3.2695924960524092e-12,1.6383784329221385e-09,0.0,0.0,0.0,-0.00010439753532409668,1.0,0.0,0.0,0.0,0.0,0.0,0.00017881393432617188
1692719001.0367286,-3.2695924960524092e-12,1.6383784329221385e-09,0.0,0.0,0.0,-0.00010910630226135254,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001518957142252475
1692719001.094136,2.531068275857251e-05,-3.652402602583038e-09,0.0,0.0,0.0,-9.992718696594238e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005563099985010922
1692719001.1296918,-3.253138643882769e-12,1.3193023340463128e-09,0.0,0.0,0.0,-9.649991989135742e-05,1.0,-0.00027215792215429246,0.0,0.0,0.0,0.0,7.370466482825577e-05
1692719001.1794772,-3.253138643882769e-12,1.3193023340463128e-09,0.0,0.0,0.0,-9.21785831451416e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00026189920026808977
1692719001.2465293,-3.253138643882769e-12,1.3193023340463128e-09,0.0,0.0,0.0,-9.101629257202148e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.04418562236242e-05
1692719001.2912903,-3.253138643882769e-12,1.3193023340463128e-09,0.0,0.0,0.0,-8.779764175415039e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.607912943465635e-05
1692719001.33274,2.531068275857251e-05,-3.1598335059612737e-09,0.0,0.0,0.0,-8.916854858398438e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692719001.3779335,2.531068275857251e-05,-3.1598335059612737e-09,0.0,0.0,0.0,-0.00013151764869689941,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012455617543309927
1692719001.4219892,2.531068275857251e-05,-3.1598335059612737e-09,0.0,0.0,0.0,-0.00011223554611206055,1.0,0.0,0.0,0.0,0.0,0.0,0.0011686122743412852
1692719001.4763222,2.531068275857251e-05,-3.1598335059612737e-09,0.0,0.0,0.0,-9.179115295410156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006013056845404208
1692719001.51904,2.531068275857251e-05,-3.1598335059612737e-09,0.0,0.0,0.0,-9.09268856048584e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.2379840781213716e-05
1692719001.5607545,-3.4107432590052555e-12,9.31583143959358e-10,0.0,0.0,0.0,-7.072091102600098e-05,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.000612302275840193
1692719001.6046746,2.531068275857251e-05,-2.76306266755455e-09,0.0,0.0,0.0,-7.525086402893066e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692719001.6670487,-3.346166876569412e-12,1.7100385552026864e-09,0.0,0.0,0.0,-0.00010147690773010254,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0008069552131928504
1692719001.7180839,2.531068275857251e-05,-3.343886945117447e-09,0.0,0.0,0.0,-9.819865226745605e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019868214440066367
1692719001.77637,-3.268863912192499e-12,1.5471059988669822e-09,0.0,0.0,0.0,-9.503960609436035e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019145733676850796
1692719001.8171315,2.531068275857251e-05,-3.9624272751837e-09,0.0,0.0,0.0,-0.0001226365566253662,1.0,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.0010822333861142397
1692719001.8799112,2.531068275857251e-05,-3.9624272751837e-09,0.0,0.0,0.0,-0.00011515617370605469,1.0,0.0,0.0,0.0,0.0,0.0,0.00045335653703659773
1692719001.9355443,-3.403879608732119e-12,1.7123118201123333e-10,0.0,0.0,0.0,-4.8160552978515625e-05,1.0,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.0021965778432786465
1692719002.0012898,-3.403879608732119e-12,1.7123118201123333e-10,0.0,0.0,0.0,-6.246566772460938e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008669766248203814
1692719002.0451496,2.531068275857251e-05,-3.1990581295104903e-09,0.0,0.0,0.0,-7.069110870361328e-05,1.0,0.00020917922665830702,0.0,0.0,0.0,0.0,-0.00013595769996754825
1692719002.09111,2.531068275857251e-05,-3.1990581295104903e-09,0.0,0.0,0.0,-4.374980926513672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0025658379308879375
1692719002.1461608,2.531068275857251e-05,-3.1990581295104903e-09,0.0,0.0,0.0,-2.7418136596679688e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009897983400151134
1692719002.1919782,-3.707435834027217e-12,-1.8873005380726227e-09,0.0,0.0,0.0,-2.440810203552246e-05,1.0,-0.00040823686867952347,0.0,0.0,0.0,0.0,9.709788719192147e-05
1692719002.232641,-3.707435834027217e-12,-1.8873005380726227e-09,0.0,0.0,0.0,-1.963973045349121e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002889922179747373
1692719002.2781003,2.531068275857251e-05,-2.7359075005506384e-09,0.0,0.0,0.0,-1.3887882232666016e-05,1.0,0.0003722159890457988,0.0,0.0,0.0,0.0,0.00016917200991883874
1692719002.320841,2.531068275857251e-05,-2.7359075005506384e-09,0.0,0.0,0.0,-2.54213809967041e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006989999092184007
1692719002.3863957,2.531068275857251e-05,-2.7359075005506384e-09,0.0,0.0,0.0,-1.9431114196777344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017115047376137227
1692719002.440823,-3.722548311269058e-12,-1.7583123845810178e-09,0.0,0.0,0.0,-1.919269561767578e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692719002.4806957,2.531068275857251e-05,-3.7014336040641638e-09,0.0,0.0,0.0,-5.7578086853027344e-05,1.0,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.0009031856898218393
1692719002.5257423,-3.638368686192939e-12,-1.4173610063394904e-09,0.0,0.0,0.0,-3.266334533691406e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015099843731150031
1692719002.5931897,-2.5310690034530126e-05,-6.781301076230761e-10,0.0,0.0,0.0,3.4570693969726562e-06,1.0,-0.000356488541001454,0.0,0.0,0.0,0.0,0.0010174764320254326
1692719002.6453226,-3.534817837741455e-12,-5.574393724394611e-10,0.0,0.0,0.0,1.3113021850585938e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692719002.6923766,2.531068275857251e-05,-1.5839595260414008e-11,0.0,0.0,0.0,2.008676528930664e-05,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,0.0005689534009434283
1692719002.7328942,2.531068275857251e-05,-1.5839595260414008e-11,0.0,0.0,0.0,2.4199485778808594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002492557978257537
1692719002.8385243,-3.7113797278498506e-12,-1.2491482292986689e-09,0.0,0.0,0.0,2.4527311325073242e-05,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,9.934107765730005e-06
1692719002.9092357,-3.7113797278498506e-12,-1.2491482292986689e-09,0.0,0.0,0.0,2.5331974029541016e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.876743696513586e-05
1692719002.9526932,-3.7113797278498506e-12,-1.2491482292986689e-09,0.0,0.0,0.0,8.398294448852539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010473387083038688
1692719003.0104637,2.531068275857251e-05,2.560153866681958e-09,0.0,0.0,0.0,6.651878356933594e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010584340197965503
1692719003.0710318,-3.543622209903341e-12,-6.042069622402835e-10,0.0,0.0,0.0,5.85019588470459e-05,1.0,-0.0002506008604541421,0.0,0.0,0.0,0.0,-0.000158749011461623
1692719003.1282887,2.531068275857251e-05,2.315755143200704e-09,0.0,0.0,0.0,5.6862831115722656e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692719003.182182,2.531068275857251e-05,2.315755143200704e-09,0.0,0.0,0.0,4.795193672180176e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001747234200593084
1692719003.2452974,2.531068275857251e-05,2.315755143200704e-09,0.0,0.0,0.0,5.251169204711914e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002763488155324012
1692719003.2892506,-3.5910226615226692e-12,-4.4353731798452145e-10,0.0,0.0,0.0,5.650520324707031e-05,1.0,-0.000428994680987671,0.0,0.0,0.0,0.0,0.00013537326594814658
1692719003.33281,-3.5910226615226692e-12,-4.4353731798452145e-10,0.0,0.0,0.0,5.7220458984375e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692719003.380514,-3.5910226615226692e-12,-4.4353731798452145e-10,0.0,0.0,0.0,6.961822509765625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002917121455539018
1692719003.430075,2.531068275857251e-05,2.8226563308919594e-09,0.0,0.0,0.0,5.942583084106445e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006177208852022886
1692719003.4780354,-3.563378108209503e-12,-1.7952626885087142e-10,0.0,0.0,0.0,5.918741226196289e-05,1.0,-0.0005385252297855914,0.0,0.0,0.0,0.0,-1.0145471605937928e-05
1692719003.5503855,2.531068275857251e-05,2.9614506402708685e-09,0.0,0.0,0.0,6.490945816040039e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00033659092150628567
1692719003.5933824,-3.5368697987731013e-12,-2.5646668122547567e-10,0.0,0.0,0.0,6.222724914550781e-05,1.0,-0.00028762142756022513,0.0,0.0,0.0,0.0,-6.0959297115914524e-05
1692719003.640019,2.531068275857251e-05,2.818884681232703e-09,0.0,0.0,0.0,5.9276819229125977e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00017355469753965735
1692719003.681064,-3.5950251022626167e-12,9.655377192219206e-11,0.0,0.0,0.0,4.8279762268066406e-05,1.0,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.00044885947136208415
1692719003.7535174,-3.5950251022626167e-12,9.655377192219206e-11,0.0,0.0,0.0,4.920363426208496e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.434541162685491e-05
1692719003.7974896,2.531068275857251e-05,2.687633449127702e-09,0.0,0.0,0.0,5.316734313964844e-05,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,0.00011324882507324219
1692719003.848693,2.531068275857251e-05,2.687633449127702e-09,0.0,0.0,0.0,4.729628562927246e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034535632585175335
1692719003.889788,-3.639792894166716e-12,4.194015135183804e-10,0.0,0.0,0.0,4.2319297790527344e-05,1.0,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.0001276150724152103
1692719003.9465606,2.531068275857251e-05,2.8792299655577835e-09,0.0,0.0,0.0,5.486607551574707e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0007380457245744765
1692719003.991144,2.531068275857251e-05,2.8792299655577835e-09,0.0,0.0,0.0,2.777576446533203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010623651323840022
1692719004.0486119,2.531068275857251e-05,2.8792299655577835e-09,0.0,0.0,0.0,3.898143768310547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006591572309844196
1692719004.0892038,-3.640939112703467e-12,6.238214389497898e-10,0.0,0.0,0.0,5.0127506256103516e-05,1.0,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.000282178953057155
1692719004.1704159,2.531068275857251e-05,3.2533713500981776e-09,0.0,0.0,0.0,5.3763389587402344e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002138754935003817
1692719004.2128894,2.531068275857251e-05,3.2533713500981776e-09,0.0,0.0,0.0,4.792213439941406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014603137969970703
1692719004.2751255,-3.6241595662012127e-12,8.169266929591856e-10,0.0,0.0,0.0,4.83393669128418e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,2.45430892391596e-05
1692719004.3165965,2.531068275857251e-05,3.2714750908269252e-09,0.0,0.0,0.0,4.863739013671875e-05,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,8.054681529756635e-06
1692719004.361335,-3.6273328091196433e-12,8.682203844756486e-10,0.0,0.0,0.0,4.6312808990478516e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00013674006913788617
1692719004.4047186,-3.6273328091196433e-12,8.682203844756486e-10,0.0,0.0,0.0,4.628300666809082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.1246158919675509e-06
1692719004.4548144,-3.6273328091196433e-12,8.682203844756486e-10,0.0,0.0,0.0,4.6312808990478516e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.7530777540741838e-06
1692719004.497236,2.531068275857251e-05,3.177185403657745e-09,0.0,0.0,0.0,4.4912099838256836e-05,1.0,0.0003668215358629823,0.0,0.0,0.0,0.0,-4.060026549268514e-05
1692719004.541244,-3.6217511194952534e-12,7.158482695501789e-10,0.0,0.0,0.0,5.233287811279297e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00043651636224240065
1692719004.6108594,-3.6217511194952534e-12,7.158482695501789e-10,0.0,0.0,0.0,4.3720006942749023e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002870956959668547
1692719004.682995,2.531068275857251e-05,2.9433471215867257e-09,0.0,0.0,0.0,4.4286251068115234e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,3.330847903271206e-05
1692719004.7252247,2.531068275857251e-05,2.9433471215867257e-09,0.0,0.0,0.0,5.561113357543945e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00026646783226169646
1692719004.7700193,-3.6005697121727076e-12,2.730640991099875e-10,0.0,0.0,0.0,4.988908767700195e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00033659092150628567
1692719004.8130898,2.531068275857251e-05,3.002938120388876e-09,0.0,0.0,0.0,5.796551704406738e-05,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,0.0002605299814604223
1692719004.8713987,2.531068275857251e-05,3.002938120388876e-09,0.0,0.0,0.0,5.5223703384399414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016128315473906696
1692719004.9131775,-3.582940368007659e-12,1.70476896488303e-10,0.0,0.0,0.0,5.6684017181396484e-05,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,4.563480615615845e-05
1692719004.9687717,-3.582940368007659e-12,1.70476896488303e-10,0.0,0.0,0.0,4.929304122924805e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044793792767450213
1692719005.0129626,-3.582940368007659e-12,1.70476896488303e-10,0.0,0.0,0.0,5.009770393371582e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.682209014892578e-05
1692719005.0873773,-3.582940368007659e-12,1.70476896488303e-10,0.0,0.0,0.0,5.307793617248535e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692719005.1318967,2.531068275857251e-05,3.2299876107089176e-09,0.0,0.0,0.0,6.780028343200684e-05,1.0,0.00023009715368971229,0.0,0.0,0.0,0.0,0.00026767904637381434
1692719005.1832683,2.531068275857251e-05,3.2299876107089176e-09,0.0,0.0,0.0,4.6253204345703125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001305883633904159
1692719005.2313292,2.531068275857251e-05,3.2299876107089176e-09,0.0,0.0,0.0,5.1349401473999023e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016178403166122735
1692719005.3089259,-3.613546311134752e-12,6.856755718764873e-10,0.0,0.0,0.0,4.9173831939697266e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013185269199311733
1692719005.3527277,2.531068275857251e-05,3.3755709338834095e-09,0.0,0.0,0.0,5.710124969482422e-05,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,0.00024392054183408618
1692719005.3985941,2.531068275857251e-05,3.3755709338834095e-09,0.0,0.0,0.0,4.947185516357422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046238754293881357
1692719005.4411983,-3.631589603689256e-12,1.0175752462870946e-09,0.0,0.0,0.0,4.369020462036133e-05,1.0,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.0001675840758252889
1692719005.4862561,-3.631589603689256e-12,1.0175752462870946e-09,0.0,0.0,0.0,6.273388862609863e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011541626881808043
1692719005.5302367,2.531068275857251e-05,3.607146359385638e-09,0.0,0.0,0.0,3.9577484130859375e-05,1.0,0.000602635380346328,0.0,0.0,0.0,0.0,-0.0011026859283447266
1692719005.585342,-3.6253907861882873e-12,1.1835250557368227e-09,0.0,0.0,0.0,5.6177377700805664e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010060541098937392
1692719005.6302648,2.531068275857251e-05,3.80100573238451e-09,0.0,0.0,0.0,4.723668098449707e-05,1.0,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.00021036934049334377
1692719005.6752741,2.531068275857251e-05,3.80100573238451e-09,0.0,0.0,0.0,3.9637088775634766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004605813592206687
1692719005.7460551,-3.678185794137034e-12,2.0117651988726948e-09,0.0,0.0,0.0,3.1054019927978516e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005201859748922288
1692719005.7900457,2.531068275857251e-05,3.395183023613413e-09,0.0,0.0,0.0,2.3603439331054688e-05,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.00023283064365386963
1692719005.8418248,2.531068275857251e-05,3.395183023613413e-09,0.0,0.0,0.0,1.8328428268432617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031969763222150505
1692719005.885223,2.531068275857251e-05,3.395183023613413e-09,0.0,0.0,0.0,2.2530555725097656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001024909142870456
1692719005.9373336,2.531068275857251e-05,3.395183023613413e-09,0.0,0.0,0.0,2.3990869522094727e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.850386802805588e-05
1692719005.9841669,-3.727277167464571e-12,2.548839139748793e-09,0.0,0.0,0.0,9.447336196899414e-06,1.0,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0005194119294174016
1692719006.0739977,2.531068275857251e-05,3.076106924737587e-09,0.0,0.0,0.0,1.138448715209961e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011740309128072113
1692719006.1173415,2.531068275857251e-05,3.076106924737587e-09,0.0,0.0,0.0,1.5437602996826172e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.505770190618932e-05
1692719006.166238,2.531068275857251e-05,3.076106924737587e-09,0.0,0.0,0.0,3.1054019927978516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009464495233260095
1692719006.2089443,-3.690527484306871e-12,1.4709198303819448e-09,0.0,0.0,0.0,3.236532211303711e-05,1.0,-0.00040823686867952347,0.0,0.0,0.0,0.0,4.2300071072531864e-05
1692719006.2834048,-3.690527484306871e-12,1.4709198303819448e-09,0.0,0.0,0.0,2.047419548034668e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007206743466667831
1692719006.3251524,2.531068275857251e-05,1.2106803337630367e-09,0.0,0.0,0.0,-3.075599670410156e-05,1.0,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.001234462484717369
1692719006.3735862,2.531068275857251e-05,1.2106803337630367e-09,0.0,0.0,0.0,-1.1056661605834961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011938990792259574
1692719006.4193904,-3.736199283982389e-12,1.725124709750503e-09,0.0,0.0,0.0,-9.268522262573242e-06,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,5.501967098098248e-05
1692719006.480174,-3.736199283982389e-12,1.725124709750503e-09,0.0,0.0,0.0,-1.8477439880371094e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000558116240426898
1692719006.520676,-3.736199283982389e-12,1.725124709750503e-09,0.0,0.0,0.0,4.76837158203125e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0007621577242389321
1692719006.577393,2.531068275857251e-05,1.590101939008548e-09,0.0,0.0,0.0,-1.0102987289428711e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009012944647110999
1692719006.620912,2.531068275857251e-05,1.590101939008548e-09,0.0,0.0,0.0,-6.282329559326172e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015062944730743766
1692719006.6815004,-3.5631096597515954e-12,4.594547409197958e-09,0.0,0.0,0.0,-5.587935447692871e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004208449099678546
1692719006.7258556,2.531068275857251e-05,2.4304112056228178e-09,0.0,0.0,0.0,-2.962350845336914e-05,1.0,0.00046019430737942457,0.0,0.0,0.0,0.0,0.0009547580266371369
1692719006.778355,-3.681292683882509e-12,4.1751468948802994e-09,0.0,0.0,0.0,-3.930926322937012e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00058701541274786
1692719006.8211966,2.531068275857251e-05,2.2131676491454755e-09,0.0,0.0,0.0,-3.820657730102539e-05,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,2.8273998395889066e-05
1692719006.8818083,-3.648196762046085e-12,4.385601215517454e-09,0.0,0.0,0.0,-4.762411117553711e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005707596428692341
1692719006.944568,2.531068275857251e-05,2.0064847561229726e-09,0.0,0.0,0.0,-4.6372413635253906e-05,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,4.172325134277344e-05
1692719007.007578,2.531068275857251e-05,2.0064847561229726e-09,0.0,0.0,0.0,-4.8041343688964844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692719007.0494177,2.531068275857251e-05,2.0064847561229726e-09,0.0,0.0,0.0,-2.1159648895263672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005323108052834868
1692719007.1174886,-3.6941903529263964e-12,3.552835137199395e-09,0.0,0.0,0.0,-3.993511199951172e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011379068018868566
1692719007.1655715,2.531068275857251e-05,-1.1442983227638592e-09,0.0,0.0,0.0,-0.000145643949508667,1.0,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.0021355319768190384
1692719007.2172077,2.531068275857251e-05,-1.1442983227638592e-09,0.0,0.0,0.0,-0.00012123584747314453,1.0,0.0,0.0,0.0,0.0,0.0,0.0014792789006605744
1692719007.2722318,2.531068275857251e-05,-1.1442983227638592e-09,0.0,0.0,0.0,-6.785988807678223e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015250274445861578
1692719007.359449,-3.497130102864121e-12,2.372328555821923e-09,0.0,0.0,0.0,-7.107853889465332e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692719007.3968828,-3.497130102864121e-12,2.372328555821923e-09,0.0,0.0,0.0,-9.721517562866211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007467610412277281
1692719007.44919,-3.497130102864121e-12,2.372328555821923e-09,0.0,0.0,0.0,-8.505582809448242e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007369301747530699
1692719007.493614,2.531068275857251e-05,-1.992150888696642e-09,0.0,0.0,0.0,-8.738040924072266e-05,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
