timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884244.905759,-2.531068639655132e-05,-1.2023626538848477e-08,0.0,0.0,0.0,0.0002423748373985,1.0,0.0,0.0,0.0,0.0,0.0,-0.000259189895587
1692884244.9495962,-2.531068639655132e-05,-1.2023626538848477e-08,0.0,0.0,0.0,0.0002366229891777,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003485968627501
1692884244.9496372,-2.531068639655132e-05,-1.2023626538848477e-08,0.0,0.0,0.0,0.0002377778291702,1.0,0.0,0.0,0.0,0.0,0.0,6.999030301813036e-05
1692884244.9935913,-5.062136915512383e-05,-2.403386467619839e-08,0.0,0.0,0.0,0.0002367347478866,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.321704859146848e-05
1692884245.0082877,-1.8984236925534415e-12,7.977074556464459e-11,0.0,0.0,0.0,0.0002396181225776,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0001747499773046
1692884245.0495813,-2.5310684577561915e-05,-1.2170717766935011e-08,0.0,0.0,0.0,0.0002443864941596,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002889922179747
1692884245.093572,-2.5310684577561915e-05,-1.2170717766935011e-08,0.0,0.0,0.0,0.0002476796507835,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001995852508116
1692884245.1375482,-2.5310684577561915e-05,-1.2170717766935011e-08,0.0,0.0,0.0,0.0002430379390716,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002813158498611
1692884245.1815422,-2.5310684577561915e-05,-1.2170717766935011e-08,0.0,0.0,0.0,0.0002352371811866,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004727732157334
1692884245.1815794,-5.062136915512383e-05,-2.4207734483638887e-08,0.0,0.0,0.0,0.0002403333783149,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003088604426011
1692884245.225579,-2.014707844999464e-12,1.4879106280396568e-10,0.0,0.0,0.0,0.0002408176660537,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,2.935077282018028e-05
1692884245.2403607,-2.531068639655132e-05,-1.2068318788749366e-08,0.0,0.0,0.0,0.0002418681979179,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,6.36685945210047e-05
1692884245.2815993,-2.531068639655132e-05,-1.2068318788749366e-08,0.0,0.0,0.0,0.0002389922738075,1.0,0.0,0.0,0.0,0.0,0.0,-0.000174298431375
1692884245.3255234,-2.531068639655132e-05,-1.2068318788749366e-08,0.0,0.0,0.0,0.0002387538552284,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692884245.3695705,-2.531068639655132e-05,-1.2068318788749366e-08,0.0,0.0,0.0,0.0002401396632194,1.0,0.0,0.0,0.0,0.0,0.0,8.398836507694796e-05
1692884245.4136252,-2.8447003867088094e-12,1.480369993256403e-10,0.0,0.0,0.0,0.0002425163984298,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001440445630578
1692884245.4136832,-2.8447003867088094e-12,1.480369993256403e-10,0.0,0.0,0.0,0.0002423450350761,1.0,0.0,0.0,0.0,0.0,0.0,-1.0080197171191683e-05
1692884245.4575346,-2.8447003867088094e-12,1.480369993256403e-10,0.0,0.0,0.0,0.0002472400665283,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002966685860883
1692884245.4742718,-2.531068639655132e-05,-1.2099622637151697e-08,0.0,0.0,0.0,0.0002366527915,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006416530231945
1692884245.5176196,-2.531068639655132e-05,-1.2099622637151697e-08,0.0,0.0,0.0,0.0002361088991165,1.0,0.0,0.0,0.0,0.0,0.0,-3.296317299827933e-05
1692884245.5617554,-2.531068639655132e-05,-1.2099622637151697e-08,0.0,0.0,0.0,0.0002230405807495,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007920193020254
1692884245.605667,-2.531068639655132e-05,-1.2099622637151697e-08,0.0,0.0,0.0,0.0002310276031494,1.0,0.0,0.0,0.0,0.0,0.0,0.0004840619512833
1692884245.6495905,-2.531068639655132e-05,-1.2099622637151697e-08,0.0,0.0,0.0,0.0002286285161972,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001453992153983
1692884245.649624,-2.531068639655132e-05,-1.2099622637151697e-08,0.0,0.0,0.0,0.0002279579639434,1.0,0.0,0.0,0.0,0.0,0.0,-4.063953019795008e-05
1692884245.693542,-2.6501455110267136e-12,-2.932382114906318e-10,0.0,0.0,0.0,0.0002385005354881,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006389437476173
1692884245.709536,-2.531068639655132e-05,-1.2322145970244948e-08,0.0,0.0,0.0,0.0002367496490478,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001061143266269
1692884245.749657,-2.531068639655132e-05,-1.2322145970244948e-08,0.0,0.0,0.0,0.000242993235588,1.0,0.0,0.0,0.0,0.0,0.0,0.0003783991851378
1692884245.7935932,-2.894330825356506e-12,-3.391627690502164e-12,0.0,0.0,0.0,0.0002437084913253,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692884245.837603,-2.531068639655132e-05,-1.2357975975874071e-08,0.0,0.0,0.0,0.0002444088459014,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,4.244573210598901e-05
1692884245.8816512,-3.052672914796717e-12,2.81928896894712e-10,0.0,0.0,0.0,0.0002549812197685,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006407499313354
1692884245.8816943,-2.531068639655132e-05,-1.2405875438048497e-08,0.0,0.0,0.0,0.0002463012933731,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005260561592876
1692884245.925663,-2.9398425967913644e-12,6.037072317749415e-12,0.0,0.0,0.0,0.0002440810203552,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001345619966741
1692884245.9435964,-2.9398425967913644e-12,6.037072317749415e-12,0.0,0.0,0.0,0.0002349987626075,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005504398723132
1692884245.9856453,-2.531068639655132e-05,-1.1873516392313377e-08,0.0,0.0,0.0,0.0002343505620956,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-3.928487785742618e-05
1692884246.0295691,-2.6672370909142096e-12,-3.0547595702978825e-11,0.0,0.0,0.0,0.0002335533499717,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-4.831588739762083e-05
1692884246.0735817,-2.531068639655132e-05,-1.2136207594437565e-08,0.0,0.0,0.0,0.0002447292208671,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006773255299776
1692884246.0736244,-2.86576339915412e-12,1.237100144546588e-10,0.0,0.0,0.0,0.0002396479249,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003079573216382
1692884246.1176105,-2.86576339915412e-12,1.237100144546588e-10,0.0,0.0,0.0,0.0002402737736701,1.0,0.0,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692884246.130136,-2.531068639655132e-05,-1.200495614028796e-08,0.0,0.0,0.0,0.0002389177680015,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.218215953093022e-05
1692884246.1736057,-2.531068639655132e-05,-1.200495614028796e-08,0.0,0.0,0.0,0.0002394393086433,1.0,0.0,0.0,0.0,0.0,0.0,3.160852429573424e-05
1692884246.2175758,-2.531068639655132e-05,-1.200495614028796e-08,0.0,0.0,0.0,0.0002375468611717,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001146937865996
1692884246.2617445,-2.79106338735291e-12,9.976071357886696e-11,0.0,0.0,0.0,0.0002406984567642,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001910057908389
1692884246.305795,-2.79106338735291e-12,9.976071357886696e-11,0.0,0.0,0.0,0.0002478808164596,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004352945252321
1692884246.3058348,-5.062136915512383e-05,-2.503635165851392e-08,0.0,0.0,0.0,0.0002486705780029,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,4.786433419212699e-05
1692884246.349572,-2.531068639655132e-05,-1.2184295350436969e-08,0.0,0.0,0.0,0.0002591013908386,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006321704713627
1692884246.3643353,-2.531068639655132e-05,-1.2184295350436969e-08,0.0,0.0,0.0,0.0002416893839836,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010552731109783
1692884246.4057295,-2.7950330851872485e-12,-7.128100887321409e-11,0.0,0.0,0.0,0.0002368837594985,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002912499767262
1692884246.4495409,-2.531068639655132e-05,-1.2182598041476922e-08,0.0,0.0,0.0,0.0002416223287582,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002871860051527
1692884246.493578,-2.531068639655132e-05,-1.2182598041476922e-08,0.0,0.0,0.0,0.0002342909574508,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343
1692884246.493617,-2.531068639655132e-05,-1.2182598041476922e-08,0.0,0.0,0.0,0.0002381950616836,1.0,0.0,0.0,0.0,0.0,0.0,0.0002366123808315
1692884246.53755,-2.531068639655132e-05,-1.2182598041476922e-08,0.0,0.0,0.0,0.0002392008900642,1.0,0.0,0.0,0.0,0.0,0.0,6.095929711591453e-05
1692884246.5592372,-2.531068639655132e-05,-1.2182598041476922e-08,0.0,0.0,0.0,0.0002451986074447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003634980239439
1692884246.6016915,-2.531068639655132e-05,-1.2182598041476922e-08,0.0,0.0,0.0,0.0002382770180702,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004194902721792
1692884246.645556,-2.531068639655132e-05,-1.2182598041476922e-08,0.0,0.0,0.0,0.000239074230194,1.0,0.0,0.0,0.0,0.0,0.0,4.831588739762083e-05
1692884246.689561,-2.6960770855427585e-12,-2.781523900097227e-10,0.0,0.0,0.0,0.0002312585711479,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004736763075925
1692884246.7337775,-2.6960770855427585e-12,-2.781523900097227e-10,0.0,0.0,0.0,0.0002308413386344,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692884246.7338982,-2.6960770855427585e-12,-2.781523900097227e-10,0.0,0.0,0.0,0.0002360045909881,1.0,0.0,0.0,0.0,0.0,0.0,0.0003129243850708
1692884246.7775898,-2.6960770855427585e-12,-2.781523900097227e-10,0.0,0.0,0.0,0.0002286210656166,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004474863817449
1692884246.7907414,-5.062136915512383e-05,-2.3352338729409894e-08,0.0,0.0,0.0,0.0002271980047225,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-8.624611655250192e-05
1692884246.8338003,-2.5310684577561915e-05,-1.1515027154018752e-08,0.0,0.0,0.0,0.0002404823899269,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008051142795011
1692884246.8776286,-2.5310684577561915e-05,-1.1515027154018752e-08,0.0,0.0,0.0,0.000239685177803,1.0,0.0,0.0,0.0,0.0,0.0,-4.831588739762083e-05
1692884246.9215918,-2.5310684577561915e-05,-1.1515027154018752e-08,0.0,0.0,0.0,0.0002390220761299,1.0,0.0,0.0,0.0,0.0,0.0,-4.018798063043505e-05
1692884246.966075,-2.5310684577561915e-05,-1.1515027154018752e-08,0.0,0.0,0.0,0.0002404153347015,1.0,0.0,0.0,0.0,0.0,0.0,8.443991100648418e-05
1692884246.9661603,-2.5310684577561915e-05,-1.1515027154018752e-08,0.0,0.0,0.0,0.0002406984567642,1.0,0.0,0.0,0.0,0.0,0.0,1.7158912669401616e-05
1692884247.0096917,-2.5310684577561915e-05,-1.1515027154018752e-08,0.0,0.0,0.0,0.0002457723021507,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003075057757087
1692884247.0226486,-1.143273518390553e-12,9.42521505287175e-10,0.0,0.0,0.0,0.000246413052082,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,3.883332828991115e-05
1692884247.066148,-2.5310684577561915e-05,-1.1652312892351802e-08,0.0,0.0,0.0,0.0002511963248252,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002898953098338
1692884247.1095538,-2.5310684577561915e-05,-1.1652312892351802e-08,0.0,0.0,0.0,0.0002332031726837,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010904941009357
1692884247.153569,-9.963852659611305e-13,5.031318139891994e-10,0.0,0.0,0.0,0.0002470463514328,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0008143046288751
1692884247.197623,-2.5310684577561915e-05,-1.1649484044085057e-08,0.0,0.0,0.0,0.0002330914139747,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008457537624053
1692884247.1976724,-8.912078974104842e-13,2.8494570591952595e-10,0.0,0.0,0.0,0.0002384260296821,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003233100287616
1692884247.241598,-2.5310684577561915e-05,-1.1530867816134105e-08,0.0,0.0,0.0,0.0002284049987792,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006073351833038
1692884247.2591038,-2.5310684577561915e-05,-1.1530867816134105e-08,0.0,0.0,0.0,0.0002325400710105,1.0,0.0,0.0,0.0,0.0,0.0,0.0002506104356143
1692884247.3017151,-2.5310684577561915e-05,-1.1530867816134105e-08,0.0,0.0,0.0,0.0002417415380477,1.0,0.0,0.0,0.0,0.0,0.0,0.0005576646653935
1692884247.3455622,-2.5310684577561915e-05,-1.1530867816134105e-08,0.0,0.0,0.0,0.0002335906028747,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004939960781484
1692884247.389615,-2.5310684577561915e-05,-1.1530867816134105e-08,0.0,0.0,0.0,0.0002294704318046,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002497073437552
1692884247.3896563,-2.5310684577561915e-05,-1.1530867816134105e-08,0.0,0.0,0.0,0.0002298578619956,1.0,0.0,0.0,0.0,0.0,0.0,2.213886727986392e-05
1692884247.4337833,-2.5310684577561915e-05,-1.1530867816134105e-08,0.0,0.0,0.0,0.0002375319600105,1.0,0.0,0.0,0.0,0.0,0.0,0.0004514175234362
1692884247.45413,-2.5310684577561915e-05,-1.1530867816134105e-08,0.0,0.0,0.0,0.0002404898405075,1.0,0.0,0.0,0.0,0.0,0.0,0.0001792654802557
1692884247.4975553,-2.5310684577561915e-05,-1.1530867816134105e-08,0.0,0.0,0.0,0.0002353191375732,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003133759310003
1692884247.5416365,-5.062136915512383e-05,-2.3487361389129543e-08,0.0,0.0,0.0,0.0002370700240135,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001061143266269
1692884247.585545,-2.531068639655132e-05,-1.1425640877860133e-08,0.0,0.0,0.0,0.0002394765615463,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001458507613278
1692884247.629563,-2.786105330818134e-12,6.687040920994035e-10,0.0,0.0,0.0,0.0002383589744567,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-6.77325515425764e-05
1692884247.6295974,-2.531068639655132e-05,-1.1375290043247333e-08,0.0,0.0,0.0,0.0002374872565269,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-5.2831390348728746e-05
1692884247.6735992,-2.531068639655132e-05,-1.1375290043247333e-08,0.0,0.0,0.0,0.0002328008413314,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002840251545421
1692884247.6852298,-2.531068639655132e-05,-1.1375290043247333e-08,0.0,0.0,0.0,0.0002217069268226,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006723584374412
1692884247.7258313,-2.531068639655132e-05,-1.1375290043247333e-08,0.0,0.0,0.0,0.0002204999327659,1.0,0.0,0.0,0.0,0.0,0.0,-7.315115362871438e-05
1692884247.7722008,-2.531068639655132e-05,-1.1375290043247333e-08,0.0,0.0,0.0,0.0002251118421554,1.0,0.0,0.0,0.0,0.0,0.0,0.0002795096661429
1692884247.8202865,-2.531068639655132e-05,-1.1375290043247333e-08,0.0,0.0,0.0,0.0002213642001152,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002271298144478
1692884247.861759,-2.531068639655132e-05,-1.1375290043247333e-08,0.0,0.0,0.0,0.0002214983105659,1.0,0.0,0.0,0.0,0.0,0.0,8.127905857691076e-06
1692884247.9057174,-2.531068639655132e-05,-1.1375290043247333e-08,0.0,0.0,0.0,0.0002294555306434,1.0,0.0,0.0,0.0,0.0,0.0,0.0004822557675652
1692884247.9495416,-2.756355907407304e-12,6.566351906656108e-10,0.0,0.0,0.0,0.000245913863182,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.000968137232121
1692884247.949624,-2.531068639655132e-05,-1.161327745080598e-08,0.0,0.0,0.0,0.0002388581633567,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004276181571185
1692884247.9936016,-2.531068639655132e-05,-1.161327745080598e-08,0.0,0.0,0.0,0.0002376288175582,1.0,0.0,0.0,0.0,0.0,0.0,-7.450580596923828e-05
1692884247.997896,-2.531068639655132e-05,-1.161327745080598e-08,0.0,0.0,0.0,0.0002347975969314,1.0,0.0,0.0,0.0,0.0,0.0,-0.000171589126694
1692884248.0415924,-2.531068639655132e-05,-1.161327745080598e-08,0.0,0.0,0.0,0.0002320185303688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001684282760834
1692884248.0855353,-2.531068639655132e-05,-1.161327745080598e-08,0.0,0.0,0.0,0.0002273991703987,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002799612120725
1692884248.1295505,-2.562970235348017e-12,4.716255164183281e-12,0.0,0.0,0.0,0.0002316161990165,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002555774990469
1692884248.1295836,-2.531068639655132e-05,-1.2048329445235597e-08,0.0,0.0,0.0,0.0002445876598358,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007861491176299
1692884248.1736455,-2.531068639655132e-05,-1.2048329445235597e-08,0.0,0.0,0.0,0.000230498611927,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008538817055523
1692884248.1845722,-2.531068639655132e-05,-1.2048329445235597e-08,0.0,0.0,0.0,0.0002272129058837,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001991337048821
1692884248.2256773,-2.5586438349989304e-12,-4.3976469688011827e-10,0.0,0.0,0.0,0.0002314299345016,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002555774990469
1692884248.2697146,-5.062136915512383e-05,-2.370139817742256e-08,0.0,0.0,0.0,0.0002280920743942,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0002022945554926
1692884248.3135557,-2.5310684577561915e-05,-1.2010047178989682e-08,0.0,0.0,0.0,0.0002338215708732,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003472422249615
1692884248.3575256,-7.427690732440817e-13,-3.946935833720744e-10,0.0,0.0,0.0,0.0002250894904136,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005292170098982
1692884248.357557,-7.427690732440817e-13,-3.946935833720744e-10,0.0,0.0,0.0,0.0002356022596359,1.0,0.0,0.0,0.0,0.0,0.0,0.0006371375056914
1692884248.401682,-2.5310684577561915e-05,-1.2347415534463836e-08,0.0,0.0,0.0,0.0002366378903388,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,6.276549538597465e-05
1692884248.413293,-5.062136915512383e-05,-2.4380284457947713e-08,0.0,0.0,0.0,0.0002387687563896,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001291434018639
1692884248.4535563,-2.5310684577561915e-05,-1.2418133188418778e-08,0.0,0.0,0.0,0.000233843922615,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002984747698064
1692884248.4975424,-2.5310684577561915e-05,-1.2418133188418778e-08,0.0,0.0,0.0,0.0002318769693374,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692884248.5416234,-2.5310684577561915e-05,-1.2418133188418778e-08,0.0,0.0,0.0,0.0002315491437911,1.0,0.0,0.0,0.0,0.0,0.0,-1.986821553146001e-05
1692884248.5855367,-7.225569426637379e-13,-8.469071555161634e-10,0.0,0.0,0.0,0.000225618481636,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003594340814743
1692884248.5855727,-2.5310684577561915e-05,-1.2183352104955249e-08,0.0,0.0,0.0,0.000222273170948,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002027461014222
1692884248.6295612,-6.133560998509979e-13,-8.535075424198623e-10,0.0,0.0,0.0,0.0002253577113151,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001869418338174
1692884248.6444514,-2.5310684577561915e-05,-1.2361370593794165e-08,0.0,0.0,0.0,0.0002293065190315,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002393216855125
1692884248.6855793,-7.863025009748059e-13,-6.515387673822204e-10,0.0,0.0,0.0,0.0002333372831344,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002442887343931
1692884248.7295563,-2.5310684577561915e-05,-1.246527769893646e-08,0.0,0.0,0.0,0.0002334117889404,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,4.51550340585527e-06
1692884248.7735555,-2.5310684577561915e-05,-1.246527769893646e-08,0.0,0.0,0.0,0.0002311617136001,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001363682094961
1692884248.817594,-2.5310684577561915e-05,-1.246527769893646e-08,0.0,0.0,0.0,0.0002331957221031,1.0,0.0,0.0,0.0,0.0,0.0,0.0001232732465723
1692884248.8176515,-7.210053409346939e-13,-8.974460619093351e-10,0.0,0.0,0.0,0.0002238377928733,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005671472172252
1692884248.861679,-5.062136915512383e-05,-2.380341967977984e-08,0.0,0.0,0.0,0.0002286583185195,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0002921530685853
1692884248.875896,-5.062136915512383e-05,-2.380341967977984e-08,0.0,0.0,0.0,0.0002418085932731,1.0,0.0,0.0,0.0,0.0,0.0,0.0007969863363541
1692884248.91759,-2.531068639655132e-05,-1.1791484233469872e-08,0.0,0.0,0.0,0.000232771039009,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005477305385284
1692884248.9616168,-2.531068639655132e-05,-1.1791484233469872e-08,0.0,0.0,0.0,0.0002315565943717,1.0,0.0,0.0,0.0,0.0,0.0,-7.360270683420822e-05
