timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692713908.4149585,-9.622558826138938e-12,1.2922960479500034e-08,0.0,0.0,0.0,0.0006271600141189992,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944968
1692713908.4565482,-9.622558826138938e-12,1.2922960479500034e-08,0.0,0.0,0.0,0.0006271600141189992,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0
1692713908.523393,-9.622558826138938e-12,1.2922960479500034e-08,0.0,0.0,0.0,0.0006275176419876516,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692713908.564247,-2.5310675482614897e-05,-1.872214738796174e-08,0.0,0.0,0.0,0.0006227492704056203,0.9999998211860657,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.00013432033301796764
1692713908.6339927,-8.531838430192451e-12,1.2735890564385954e-08,0.0,0.0,0.0,0.0006201266660355031,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692713908.6826594,-8.531838430192451e-12,1.2735890564385954e-08,0.0,0.0,0.0,0.0006246566190384328,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00010413685231469572
1692713908.7460716,-8.531838430192451e-12,1.2735890564385954e-08,0.0,0.0,0.0,0.0006402730359695852,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0009464495233260095
1692713908.7874882,2.5310657292720862e-05,4.5385750269133496e-08,0.0,0.0,0.0,0.0006496905698440969,0.9999997615814209,0.00033747582347132266,0.0,0.0,0.0,0.0,0.00025113424635492265
1692713908.8368385,-7.89104372123095e-12,1.253675208090499e-08,0.0,0.0,0.0,0.0006481408490799367,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692713908.903478,-7.89104372123095e-12,1.253675208090499e-08,0.0,0.0,0.0,0.0006449221982620656,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00010217939416179433
1692713908.9581337,-2.5310673663625494e-05,-2.0194573124854287e-08,0.0,0.0,0.0,0.0006482600583694875,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020229455549269915
1692713909.0021863,-8.511199557637017e-12,1.267856308828641e-08,0.0,0.0,0.0,0.0006505250348709524,0.9999997615814209,0.00031247761216945946,0.0,0.0,0.0,0.0,5.5925345805007964e-05
1692713909.0888455,-8.511199557637017e-12,1.267856308828641e-08,0.0,0.0,0.0,0.0006400346173904836,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006357828970067203
1692713909.1802068,-8.511199557637017e-12,1.267856308828641e-08,0.0,0.0,0.0,0.0006235837354324758,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000286102294921875
1692713909.2488873,-8.511199557637017e-12,1.267856308828641e-08,0.0,0.0,0.0,0.0006172656430862844,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692713909.2915194,-8.511199557637017e-12,1.267856308828641e-08,0.0,0.0,0.0,0.0006103515042923391,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00013828277587890625
1692713909.3484068,-8.511199557637017e-12,1.267856308828641e-08,0.0,0.0,0.0,0.0006116628064773977,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,7.713542436249554e-05
1692713909.3968909,-8.511199557637017e-12,1.267856308828641e-08,0.0,0.0,0.0,0.0005940198316238821,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006301062530837953
1692713909.480299,-8.511199557637017e-12,1.267856308828641e-08,0.0,0.0,0.0,0.0006027221097610891,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005118987173773348
1692713909.5238361,-2.53106773016043e-05,-1.7346273750717955e-08,0.0,0.0,0.0,0.0005835294141434133,0.9999998211860657,-0.0002239883760921657,0.0,0.0,0.0,0.0,-0.00033969373907893896
1692713909.592218,-8.264618156506032e-12,1.2385887870891565e-08,0.0,0.0,0.0,0.0005911588086746633,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00046238754293881357
1692713909.686758,-2.53106773016043e-05,-1.723765130634547e-08,0.0,0.0,0.0,0.0005792378797195852,0.9999998211860657,-0.00024814397329464555,0.0,0.0,0.0,0.0,-0.0002337437035748735
1692713909.7480092,-2.53106773016043e-05,-1.723765130634547e-08,0.0,0.0,0.0,0.0005663632764481008,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0007573296315968037
1692713909.792908,-2.53106773016043e-05,-1.723765130634547e-08,0.0,0.0,0.0,0.0005743502988480031,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00015974044799804688
1692713909.8602774,-7.107716758908422e-12,1.1492777396426845e-08,0.0,0.0,0.0,0.0005607604398392141,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007994034676812589
1692713909.9202726,-7.107716758908422e-12,1.1492777396426845e-08,0.0,0.0,0.0,0.000594615878071636,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000651066133286804
1692713909.9873655,-7.107716758908422e-12,1.1492777396426845e-08,0.0,0.0,0.0,0.0005881785764358938,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00039013949572108686
1692713910.038806,-7.107716758908422e-12,1.1492777396426845e-08,0.0,0.0,0.0,0.0005650519742630422,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006801941781304777
1692713910.1264203,-7.107716758908422e-12,1.1492777396426845e-08,0.0,0.0,0.0,0.0005656480207107961,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692713910.1773524,-2.53106773016043e-05,-1.7038511046507665e-08,0.0,0.0,0.0,0.0005615949048660696,0.9999998211860657,-0.0002239883760921657,0.0,0.0,0.0,0.0,-7.173656194936484e-05
1692713910.2678883,-2.53106773016043e-05,-1.7038511046507665e-08,0.0,0.0,0.0,0.0005550384521484375,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00039736428880132735
1692713910.3300407,-2.53106773016043e-05,-1.7038511046507665e-08,0.0,0.0,0.0,0.0005555152893066406,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,1.2715657248918433e-05
1692713910.3895173,-6.4366303086094145e-12,1.1094498653108076e-08,0.0,0.0,0.0,0.0005559921264648438,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692713910.4320915,-6.4366303086094145e-12,1.1094498653108076e-08,0.0,0.0,0.0,0.0005899667157791555,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005807632114738226
1692713910.5047212,-6.4366303086094145e-12,1.1094498653108076e-08,0.0,0.0,0.0,0.0005669593228958547,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0015338262310251594
1692713910.5882833,-6.4366303086094145e-12,1.1094498653108076e-08,0.0,0.0,0.0,0.000558018684387207,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0001862645149230957
1692713910.6474154,-6.4366303086094145e-12,1.1094498653108076e-08,0.0,0.0,0.0,0.0005649327649734914,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004190387262497097
1692713910.6878858,-6.4366303086094145e-12,1.1094498653108076e-08,0.0,0.0,0.0,0.0005222558975219727,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009177833562716842
1692713910.7484353,-2.5310679120593704e-05,-1.5363928795864012e-08,0.0,0.0,0.0,0.0005230903625488281,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692713910.8061595,-7.98182440281403e-12,1.2521665482267963e-08,0.0,0.0,0.0,0.0005786418332718313,0.9999998211860657,0.0002582723100204021,0.0,0.0,0.0,0.0,0.0011337046744301915
1692713910.8630888,-2.53106773016043e-05,-1.657988768499763e-08,0.0,0.0,0.0,0.0005711316480301321,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004551627498585731
1692713910.9038363,-6.564331543612578e-12,1.166777874317404e-08,0.0,0.0,0.0,0.0005449056625366211,0.9999998807907104,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0007947285776026547
1692713910.971912,-2.53106773016043e-05,-1.580746733509386e-08,0.0,0.0,0.0,0.000540614128112793,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692713911.0215945,-5.586604095997316e-12,1.155010487252639e-08,0.0,0.0,0.0,0.0005402565002441406,0.9999998807907104,0.00029777278541587293,0.0,0.0,0.0,0.0,-8.414773219556082e-06
1692713911.0853953,-5.586604095997316e-12,1.155010487252639e-08,0.0,0.0,0.0,0.000537872314453125,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692713911.128645,-2.53106773016043e-05,-1.5623413673893083e-08,0.0,0.0,0.0,0.0005357265472412109,0.9999998807907104,-0.00040823686867952347,0.0,0.0,0.0,0.0,-6.921829481143504e-05
1692713911.1839333,-5.085426871276333e-12,1.126648196958513e-08,0.0,0.0,0.0,0.0005266666412353516,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005490852054208517
1692713911.253072,-5.085426871276333e-12,1.126648196958513e-08,0.0,0.0,0.0,0.0005151033401489258,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00026891398010775447
1692713911.3168306,-2.5310679120593704e-05,-1.474840605197869e-08,0.0,0.0,0.0,0.0005127191543579102,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692713911.3600333,-6.459167402328436e-12,1.1719072823268561e-08,0.0,0.0,0.0,0.000532984733581543,0.9999998807907104,0.00033303533564321697,0.0,0.0,0.0,0.0,0.0005333047010935843
1692713911.433721,-6.459167402328436e-12,1.1719072823268561e-08,0.0,0.0,0.0,0.0005240440368652344,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005418604123406112
1692713911.4898522,-6.459167402328436e-12,1.1719072823268561e-08,0.0,0.0,0.0,0.0005229711532592773,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.124521961377468e-05
1692713911.555238,-2.5310679120593704e-05,-1.4754440336162133e-08,0.0,0.0,0.0,0.0005229711532592773,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692713911.5962343,-6.424482473788018e-12,1.1679848199719345e-08,0.0,0.0,0.0,0.0005214214324951172,0.9999998807907104,0.00039547946653328836,0.0,0.0,0.0,0.0,-4.842877388000488e-05
1692713911.6693804,-2.5310679120593704e-05,-1.4926424540817607e-08,0.0,0.0,0.0,0.0005297660827636719,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005057363887317479
1692713911.7132635,-6.965386167151477e-12,1.202079946693857e-08,0.0,0.0,0.0,0.0005348920822143555,0.9999998807907104,0.000301317690173164,0.0,0.0,0.0,0.0,0.00012204760423628613
1692713911.761369,-6.965386167151477e-12,1.202079946693857e-08,0.0,0.0,0.0,0.0005232095718383789,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000708030944224447
1692713911.8068113,-6.965386167151477e-12,1.202079946693857e-08,0.0,0.0,0.0,0.0005433559417724609,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000491374870762229
1692713911.8924768,-6.965386167151477e-12,1.202079946693857e-08,0.0,0.0,0.0,0.0005137920379638672,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017917517106980085
1692713911.9368494,-2.5310680939583108e-05,-1.3638051576947419e-08,0.0,0.0,0.0,0.0004999637603759766,0.9999998807907104,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.0003372750652488321
1692713911.9826577,-7.041853211653404e-12,1.161950269334966e-08,0.0,0.0,0.0,0.0004979372024536133,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692713912.0238986,-7.041853211653404e-12,1.161950269334966e-08,0.0,0.0,0.0,0.0004760026640724391,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007833753479644656
1692713912.0680938,-7.041853211653404e-12,1.161950269334966e-08,0.0,0.0,0.0,0.0004823207564186305,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003829146735370159
1692713912.1232924,-7.041853211653404e-12,1.161950269334966e-08,0.0,0.0,0.0,0.0004860162443947047,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00010265244054608047
1692713912.1805744,-7.041853211653404e-12,1.161950269334966e-08,0.0,0.0,0.0,0.0004929304122924805,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004190387262497097
1692713912.2302163,-7.041853211653404e-12,1.161950269334966e-08,0.0,0.0,0.0,0.0005043745040893555,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003092997649218887
1692713912.3270843,-7.041853211653404e-12,1.161950269334966e-08,0.0,0.0,0.0,0.000498652458190918,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692713912.367571,-7.041853211653404e-12,1.161950269334966e-08,0.0,0.0,0.0,0.0004963874816894531,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.205415411386639e-05
1692713912.41226,-2.5310680939583108e-05,-1.3348393501644296e-08,0.0,0.0,0.0,0.0004900693893432617,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692713912.4559057,-2.5310680939583108e-05,-1.3348393501644296e-08,0.0,0.0,0.0,0.0004829168028663844,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00018822519632522017
1692713912.5015635,-6.1315457919319805e-12,1.0979841924552147e-08,0.0,0.0,0.0,0.0004782676405739039,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002817674248944968
1692713912.5575423,-2.5310680939583108e-05,-1.3227703377083344e-08,0.0,0.0,0.0,0.00047814843128435314,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692713912.599686,-6.8200284829289526e-12,1.1806573496642159e-08,0.0,0.0,0.0,0.0005109310150146484,0.9999998807907104,0.0003668215358629823,0.0,0.0,0.0,0.0,0.0009502189932391047
1692713912.6440933,-2.5310680939583108e-05,-1.3873398430064299e-08,0.0,0.0,0.0,0.0005036592483520508,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00044071313459426165
1692713912.687672,-6.8648337882282195e-12,1.1206137351393863e-08,0.0,0.0,0.0,0.0004872083372902125,0.9999998807907104,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.0006451326189562678
1692713912.733364,2.5310668206657283e-05,3.5911533302623866e-08,0.0,0.0,0.0,0.0004888772964477539,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010114727774634957
1692713912.7759404,-6.572360711221137e-12,1.155312467915337e-08,0.0,0.0,0.0,0.00047349926899187267,0.9999998807907104,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.0005212880787439644
1692713912.8196082,0.0014427087735384703,9.91691763374547e-07,0.0,0.0,0.0,0.00020587444305419922,1.0,0.04371845722198486,0.0,0.0,0.0,0.0,-0.016219688579440117
1692713912.8635595,0.010984465479850769,-8.327739487867802e-05,0.0,0.0,0.0,-0.009037133306264877,0.9999591708183289,0.11636742204427719,0.0,0.0,0.0,0.0,-0.22544221580028534
1692713912.9280024,0.015261050313711166,-0.00017204730829689652,0.0,0.0,0.0,-0.011716693639755249,0.9999313354492188,0.12962140142917633,0.0,0.0,0.0,0.0,-0.16240639984607697
1692713912.9719949,0.022471727803349495,-0.000375461473595351,0.0,0.0,0.0,-0.0164849441498518,0.9998641014099121,0.1311553716659546,0.0,0.0,0.0,0.0,-0.17340832948684692
1692713913.0477512,0.026898285374045372,-0.0005332676228135824,0.0,0.0,0.0,-0.01914789527654648,0.9998166561126709,0.1342233419418335,0.0,0.0,0.0,0.0,-0.16141660511493683
1692713913.092099,0.04024767503142357,-0.0011589445639401674,0.0,0.0,0.0,-0.027682462707161903,0.9996167421340942,0.13364042341709137,0.0,0.0,0.0,0.0,-0.17073869705200195
1692713913.1529162,0.044669490307569504,-0.0014175435062497854,0.0,0.0,0.0,-0.03072517365217209,0.9995278716087341,0.1342233419418335,0.0,0.0,0.0,0.0,-0.18448540568351746
1692713913.198291,0.05388634651899338,-0.002048101741820574,0.0,0.0,0.0,-0.03756830841302872,0.9992940425872803,0.13388986885547638,0.0,0.0,0.0,0.0,-0.1984679251909256
1692713913.278418,0.058327414095401764,-0.0023960815742611885,0.0,0.0,0.0,-0.040606893599033356,0.9991751909255981,0.13499033451080322,0.0,0.0,0.0,0.0,-0.1842975616455078
1692713913.3195143,0.07037777453660965,-0.003474339609965682,0.0,0.0,0.0,-0.04860440269112587,0.9988180994987488,0.13442787528038025,0.0,0.0,0.0,0.0,-0.17790000140666962
1692713913.363902,0.07634610682725906,-0.004076522774994373,0.0,0.0,0.0,-0.05190923437476158,0.9986518025398254,0.1817767471075058,0.0,0.0,0.0,0.0,-0.20054614543914795
1692713913.4139986,0.08389461040496826,-0.004899243358522654,0.0,0.0,0.0,-0.05659987032413483,0.9983969330787659,0.23009714484214783,0.0,0.0,0.0,0.0,-0.2847006916999817
1692713913.4744453,0.09193874150514603,-0.005843999329954386,0.0,0.0,0.0,-0.06024441868066788,0.9981836676597595,0.24543696641921997,0.0,0.0,0.0,0.0,-0.22125966846942902
1692713913.5253563,0.12095294147729874,-0.009622125886380672,0.0,0.0,0.0,-0.06915172189474106,0.9976061582565308,0.24382628500461578,0.0,0.0,0.0,0.0,-0.14876723289489746
1692713913.587405,0.1289735585451126,-0.010749205015599728,0.0,0.0,0.0,-0.07034352421760559,0.9975228309631348,0.24543696641921997,0.0,0.0,0.0,0.0,-0.07240699976682663
1692713913.6279209,0.14307942986488342,-0.012770254164934158,0.0,0.0,0.0,-0.07184509187936783,0.9974157810211182,0.24568821489810944,0.0,0.0,0.0,0.0,-0.05190948024392128
1692713913.7092795,0.15109390020370483,-0.01394021324813366,0.0,0.0,0.0,-0.07298482954502106,0.9973330497741699,0.24543696641921997,0.0,0.0,0.0,0.0,-0.0692569836974144
1692713913.7533114,0.15915566682815552,-0.015136492438614368,0.0,0.0,0.0,-0.07419615983963013,0.9972436428070068,0.24697093665599823,0.0,0.0,0.0,0.0,-0.07361353933811188
1692713913.795569,0.1769924908876419,-0.01787956990301609,0.0,0.0,0.0,-0.07824735343456268,0.9969339966773987,0.24387188255786896,0.0,0.0,0.0,0.0,-0.10981108993291855
1692713913.839569,0.1849406659603119,-0.019148269668221474,0.0,0.0,0.0,-0.07987350225448608,0.9968050122261047,0.24390298128128052,0.0,0.0,0.0,0.0,-0.09886423498392105
1692713913.883958,0.1979524940252304,-0.021289758384227753,0.0,0.0,0.0,-0.0830635130405426,0.9965442419052124,0.24420125782489777,0.0,0.0,0.0,0.0,-0.11854260414838791
1692713913.9274888,0.20578810572624207,-0.022618960589170456,0.0,0.0,0.0,-0.08477502316236496,0.9964001178741455,0.2408350110054016,0.0,0.0,0.0,0.0,-0.10409499704837799
1692713913.9722264,0.22267235815525055,-0.02554157003760338,0.0,0.0,0.0,-0.08641359955072403,0.996259331703186,0.24134273827075958,0.0,0.0,0.0,0.0,-0.04632708057761192
1692713914.015473,0.23054923117160797,-0.02692924253642559,0.0,0.0,0.0,-0.0877465158700943,0.9961428642272949,0.24236899614334106,0.0,0.0,0.0,0.0,-0.08109121769666672
1692713914.0811768,0.2465697079896927,-0.02979501523077488,0.0,0.0,0.0,-0.0890321433544159,0.9960287809371948,0.24658744037151337,0.0,0.0,0.0,0.0,-0.039111483842134476
1692713914.1249552,0.24778982996940613,-0.0300174281001091,0.0,0.0,0.0,-0.09103183448314667,0.9958480000495911,0.20670394599437714,0.0,0.0,0.0,0.0,-0.6692807078361511
1692713914.2032897,0.2768001854419708,-0.03557322546839714,0.0,0.0,0.0,-0.09790459275245667,0.9951958060264587,0.24614642560482025,0.0,0.0,0.0,0.0,-0.11506080627441406
1692713914.254436,0.2820371687412262,-0.036619942635297775,0.0,0.0,0.0,-0.09904640913009644,0.9950827956199646,0.16183499991893768,0.0,0.0,0.0,0.0,-0.06953874975442886
1692713914.2955534,0.28427261114120483,-0.03705807030200958,0.0,0.0,0.0,-0.09418953210115433,0.9955542683601379,0.02847452275454998,0.0,0.0,0.0,0.0,0.12199282646179199
1692713914.3398044,0.2844964861869812,-0.03710009157657623,0.0,0.0,0.0,-0.09107516705989838,0.9958440065383911,0.006902914494276047,0.0,0.0,0.0,0.0,0.18956445157527924
1692713914.3838732,0.28454628586769104,-0.037109099328517914,0.0,0.0,0.0,-0.08756221830844879,0.9961590766906738,0.0015339809469878674,0.0,0.0,0.0,0.0,0.21376031637191772
1692713914.4276164,0.28457123041152954,-0.037113431841135025,0.0,0.0,0.0,-0.08425356447696686,0.9964443445205688,0.0007444319780915976,0.0,0.0,0.0,0.0,0.19534896314144135
1692713914.4881656,0.28454625606536865,-0.037109263241291046,0.0,0.0,0.0,-0.08107990771532059,0.9967076182365417,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.19300344586372375
