timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798153.2821867,-2.531068821554072e-05,-1.3350661021149792e-08,0.0,0.0,0.0,0.0002912580966949,0.9999999403953552,-0.0003722159890457,0.0,0.0,0.0,0.0,0.0011263524647802
1692798153.3270366,-2.531068821554072e-05,-1.3350661021149792e-08,0.0,0.0,0.0,0.000274121761322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010080197826027
1692798153.3701875,-2.531068821554072e-05,-1.3350661021149792e-08,0.0,0.0,0.0,0.0002493560314178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009525280911475
1692798153.4142058,-2.531068821554072e-05,-1.3350661021149792e-08,0.0,0.0,0.0,0.0002541542053222,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002822455135174
1692798153.4588275,-2.531068821554072e-05,-1.3350661021149792e-08,0.0,0.0,0.0,0.0002332925796508,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010979803046211
1692798153.5021992,2.5310679120593704e-05,1.0814645179380022e-08,0.0,0.0,0.0,0.0002440810203552,1.0,0.0014888639561831,0.0,0.0,0.0,0.0,0.0006346141453832
1692798153.5022469,-4.1948744824993326e-12,-1.8820220937243452e-09,0.0,0.0,0.0,0.0002575516700744,0.9999999403953552,-0.0006660706712864,0.0,0.0,0.0,0.0,0.0007089815917424
1692798153.546144,-2.531068821554072e-05,-1.48238425978775e-08,0.0,0.0,0.0,0.0002537667751312,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002226408832939
1692798153.569991,-4.98003027704641e-12,-1.9687687036196166e-09,0.0,0.0,0.0,0.0002541244029998,0.9999999403953552,0.0005165446200408,0.0,0.0,0.0,0.0,1.4597056178899948e-05
1692798153.6122146,2.5310679120593704e-05,1.0896865632048502e-08,0.0,0.0,0.0,0.0002541840076446,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,3.5061555081483675e-06
1692798153.6544805,-2.531068821554072e-05,-1.4727289610050322e-08,0.0,0.0,0.0,0.0002520084381103,0.9999999403953552,-0.0013321413425728,0.0,0.0,0.0,0.0,-0.0001145036585512
1692798153.6982474,-2.531068821554072e-05,-1.4727289610050322e-08,0.0,0.0,0.0,0.0002525150775909,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692798153.742338,2.53106773016043e-05,1.1334369887094908e-08,0.0,0.0,0.0,0.0002623200416564,0.9999999403953552,0.0013321413425728,0.0,0.0,0.0,0.0,0.0005160507280379
1692798153.786235,-2.531068821554072e-05,-1.4858541064199926e-08,0.0,0.0,0.0,0.0002551078796386,0.9999999403953552,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.0004242448194418
1692798153.8302417,-4.962430640020887e-12,-2.038165858309071e-09,0.0,0.0,0.0,0.0002514123916625,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002239689638372
1692798153.8302913,-2.531068821554072e-05,-1.4626965416653093e-08,0.0,0.0,0.0,0.0002459585666656,0.9999999403953552,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.0002097624965244
1692798153.8743443,-2.531068821554072e-05,-1.4626965416653093e-08,0.0,0.0,0.0,0.0002461671829223,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.22715446195798e-05
1692798153.8981009,2.5310679120593704e-05,1.0746756373691824e-08,0.0,0.0,0.0,0.0002550780773162,0.9999999403953552,0.0014463249826803,0.0,0.0,0.0,0.0,0.0005091939819976
1692798153.9435742,-2.531068821554072e-05,-1.4919640634047937e-08,0.0,0.0,0.0,0.0002519488334655,0.9999999403953552,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.0001840731711126
1692798153.9860797,-2.531068821554072e-05,-1.4919640634047937e-08,0.0,0.0,0.0,0.0002552568912506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001696439867373
1692798154.0303776,-4.991533662096481e-12,-2.0419372859237232e-09,0.0,0.0,0.0,0.0002535283565521,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001016785099636
1692798154.0741794,2.5310679120593704e-05,1.0801067595878068e-08,0.0,0.0,0.0,0.0002538859844207,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692798154.1182036,2.5310679120593704e-05,1.0801067595878068e-08,0.0,0.0,0.0,0.0002437233924865,1.0,0.0,0.0,0.0,0.0,0.0,-0.000451670755865
1692798154.1623178,-4.283175376873505e-12,-1.7183351408434076e-09,0.0,0.0,0.0,0.000250905752182,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0004224917502142
1692798154.20623,-4.283175376873505e-12,-1.7183351408434076e-09,0.0,0.0,0.0,0.0002183318138122,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012528437655419
1692798154.2502255,-2.531068821554072e-05,-1.3017253053249078e-08,0.0,0.0,0.0,0.000228077173233,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0005732564604841
1692798154.294222,-2.531068821554072e-05,-1.3017253053249078e-08,0.0,0.0,0.0,0.0002541542053222,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011337839532643
1692798154.3382125,-4.910676032476857e-12,-2.9946495283539315e-10,0.0,0.0,0.0,0.0002483129501342,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003436032566241
1692798154.3822234,-2.531068821554072e-05,-1.4068016973567412e-08,0.0,0.0,0.0,0.0002956688404083,0.9999999403953552,-0.0005385252297855,0.0,0.0,0.0,0.0,0.0020151443313807
1692798154.4265082,-5.798493629693979e-12,3.085145194869909e-10,0.0,0.0,0.0,0.0002723336219787,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014142557047307
1692798154.4265623,-5.798493629693979e-12,3.085145194869909e-10,0.0,0.0,0.0,0.0002581477165222,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006598095642402
1692798154.4702115,-2.531068821554072e-05,-1.2663478266006224e-08,0.0,0.0,0.0,0.0002543628215789,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002226408832939
1692798154.482196,2.5310679120593704e-05,1.2948608407725716e-08,0.0,0.0,0.0,0.0002515912055969,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0001679767301538
1692798154.5268316,-4.196766198449886e-12,2.5571275652502834e-10,0.0,0.0,0.0,0.0002498924732208,0.9999999403953552,-0.0007231624913401,0.0,0.0,0.0,0.0,-9.707042045192792e-05
1692798154.57025,-4.196766198449886e-12,2.5571275652502834e-10,0.0,0.0,0.0,0.0002568662166595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004226511227898
1692798154.6141572,-4.196766198449886e-12,2.5571275652502834e-10,0.0,0.0,0.0,0.0002501308917999,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004082015075255
1692798154.614199,-4.196766198449886e-12,2.5571275652502834e-10,0.0,0.0,0.0,0.0002627074718475,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005988847697153
1692798154.6701765,2.5310679120593704e-05,1.3338590676426064e-08,0.0,0.0,0.0,0.0002541840076446,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005165736074559
1692798154.7175422,-2.531068639655132e-05,-1.2517894276697916e-08,0.0,0.0,0.0,0.000256597995758,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0001463023072574
1692798154.759375,-2.996887677256255e-12,9.805915628102736e-12,0.0,0.0,0.0,0.0002383589744567,1.0,0.0003893951652571,0.0,0.0,0.0,0.0,-0.0005612006643787
1692798154.802199,-2.996887677256255e-12,9.805915628102736e-12,0.0,0.0,0.0,0.0002476572990417,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005635348497889
1692798154.846166,2.5310680939583108e-05,1.3243546703733957e-08,0.0,0.0,0.0,0.0002751946449279,0.9999999403953552,0.0006489919614978,0.0,0.0,0.0,0.0,0.0014121716376394
1692798154.8911595,-2.5310684577561915e-05,-1.4068770148867316e-08,0.0,0.0,0.0,0.0002643465995788,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0006574572762474
1692798154.934256,-1.5025858161876737e-12,-9.014090029957344e-10,0.0,0.0,0.0,0.0002558827400207,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005129611818119
1692798154.9343028,-1.5025858161876737e-12,-9.014090029957344e-10,0.0,0.0,0.0,0.0002677142620086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007170619210228
1692798154.978341,-2.5310684577561915e-05,-1.4173620499491337e-08,0.0,0.0,0.0,0.0002566576004028,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006701006786897
1692798154.9981637,-1.495917972826888e-12,-1.0190827071099307e-09,0.0,0.0,0.0,0.0002630650997161,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003883332828991
1692798155.038067,-1.495917972826888e-12,-1.0190827071099307e-09,0.0,0.0,0.0,0.0002557635307312,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004295040562283
1692798155.0821738,-2.5310684577561915e-05,-1.4135149939420444e-08,0.0,0.0,0.0,0.000262439250946,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004045891109853
1692798155.1275878,-2.5310684577561915e-05,-1.4135149939420444e-08,0.0,0.0,0.0,0.00027397274971,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000549214251805
1692798155.1701562,-1.6661699147116349e-12,-6.570101684921781e-10,0.0,0.0,0.0,0.0002585351467132,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009356123046018
1692798155.1701963,-1.6661699147116349e-12,-6.570101684921781e-10,0.0,0.0,0.0,0.0002676844596862,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005381949013099
1692798155.2141929,-1.6661699147116349e-12,-6.570101684921781e-10,0.0,0.0,0.0,0.0002607107162475,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004226511227898
1692798155.2304196,-1.6661699147116349e-12,-6.570101684921781e-10,0.0,0.0,0.0,0.000249445438385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006626634276472
1692798155.2742214,-1.6661699147116349e-12,-6.570101684921781e-10,0.0,0.0,0.0,0.0002535283565521,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002474495850037
1692798155.3182533,-2.5310684577561915e-05,-1.3556588740470945e-08,0.0,0.0,0.0,0.0002561211585998,0.9999999403953552,-0.0007030746201053,0.0,0.0,0.0,0.0,0.0001440445630578
1692798155.362537,-1.4005438518996385e-12,-5.868587282797931e-10,0.0,0.0,0.0,0.0002562999725341,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692798155.4062035,-1.4005438518996385e-12,-5.868587282797931e-10,0.0,0.0,0.0,0.0002757906913757,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008474225760437
1692798155.4501464,-1.4005438518996385e-12,-5.868587282797931e-10,0.0,0.0,0.0,0.0002602934837341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009392247302457
1692798155.4941938,-2.5310684577561915e-05,-1.3975235191310276e-08,0.0,0.0,0.0,0.000268667936325,0.9999999403953552,-0.0006026353803463,0.0,0.0,0.0,0.0,0.000398783449782
1692798155.5381105,-2.5310684577561915e-05,-1.3975235191310276e-08,0.0,0.0,0.0,0.0002638101577758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002944108273368
1692798155.538162,2.5310680939583108e-05,1.269440375040176e-08,0.0,0.0,0.0,0.0002630352973937,0.9999999403953552,0.0010124274995177,0.0,0.0,0.0,0.0,-3.0994415283203125e-05
1692798155.5822084,-2.5310684577561915e-05,-1.3833423295750435e-08,0.0,0.0,0.0,0.0002610087394714,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0001228216860909
1692798155.598735,-1.5862835133981237e-12,-5.061469576794764e-10,0.0,0.0,0.0,0.0002655386924743,0.9999999403953552,0.0006327671580947,0.0,0.0,0.0,0.0,0.0002264976501464
1692798155.642183,-2.5310684577561915e-05,-1.3966182876856692e-08,0.0,0.0,0.0,0.0002662539482116,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692798155.6860726,-2.5310684577561915e-05,-1.3966182876856692e-08,0.0,0.0,0.0,0.0002642273902893,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909
1692798155.7300596,-2.5310684577561915e-05,-1.3966182876856692e-08,0.0,0.0,0.0,0.0002641975879669,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.8062013396047405e-06
1692798155.7741587,-1.620524461148909e-12,-5.740352637673141e-10,0.0,0.0,0.0,0.0002649128437042,0.9999999403953552,0.0006840726127848,0.0,0.0,0.0,0.0,3.866247061523609e-05
1692798155.8181453,-2.5310684577561915e-05,-1.3966936940335016e-08,0.0,0.0,0.0,0.0002642273902893,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692798155.8181868,-2.5310684577561915e-05,-1.3966936940335016e-08,0.0,0.0,0.0,0.0002647638320922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692798155.8625546,-2.5310684577561915e-05,-1.3966936940335016e-08,0.0,0.0,0.0,0.0002720057964324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004138265212532
1692798155.8765671,-2.5310684577561915e-05,-1.3966936940335016e-08,0.0,0.0,0.0,0.0002659261226654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003684650873765
1692798155.918141,-2.5310684577561915e-05,-1.3966936940335016e-08,0.0,0.0,0.0,0.0002701878547668,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002582868037279
1692798155.9620893,2.5310680939583108e-05,1.3304647161760386e-08,0.0,0.0,0.0,0.0002685487270355,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692798156.0064971,-2.5310684577561915e-05,-1.3644089413844542e-08,0.0,0.0,0.0,0.0002638101577758,0.9999999403953552,-0.0014463249826803,0.0,0.0,0.0,0.0,-0.0002707753737922
1692798156.052879,-1.598209195194378e-12,-2.941835386405245e-10,0.0,0.0,0.0,0.0002636313438415,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692798156.095574,-2.5310684577561915e-05,-1.3697645684374038e-08,0.0,0.0,0.0,0.0002659261226654,0.9999999403953552,-0.0005273059941828,0.0,0.0,0.0,0.0,9.561578190186992e-05
1692798156.1505706,-2.5310684577561915e-05,-1.3697645684374038e-08,0.0,0.0,0.0,0.0002702474594116,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000261899200268
1692798156.1947005,2.5310680939583108e-05,1.46420511271117e-08,0.0,0.0,0.0,0.0002895891666412,0.9999999403953552,0.0008727823151275,0.0,0.0,0.0,0.0,0.0006669554277323
1692798156.2380607,2.5310680939583108e-05,1.46420511271117e-08,0.0,0.0,0.0,0.0002872645854949,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692798156.2821624,-1.4220065012657268e-12,1.6821273540745807e-10,0.0,0.0,0.0,0.0002845823764801,0.9999999403953552,-0.0003722159890457,0.0,0.0,0.0,0.0,-7.888850086601451e-05
1692798156.3275292,-1.4220065012657268e-12,1.6821273540745807e-10,0.0,0.0,0.0,0.0002809762954711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000218550369027
1692798156.3701334,2.5310680939583108e-05,1.4382566249082629e-08,0.0,0.0,0.0,0.0002806186676025,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692798156.3701775,-2.5310684577561915e-05,-1.4246788637706233e-08,0.0,0.0,0.0,0.0002849400043487,0.9999999403953552,-0.0010546119883656,0.0,0.0,0.0,0.0,0.0001800556929083
1692798156.4141877,-2.5310684577561915e-05,-1.4246788637706233e-08,0.0,0.0,0.0,0.0002948343753814,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005996588733978
1692798156.451372,-2.4761625042057922e-12,6.751141312655307e-10,0.0,0.0,0.0,0.0002947151660919,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692798156.4942882,-2.4761625042057922e-12,6.751141312655307e-10,0.0,0.0,0.0,0.0002981424331665,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001632031926419
1692798156.5461657,-2.5310684577561915e-05,-1.44210359209751e-08,0.0,0.0,0.0,0.0002982914447784,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,9.03100681171054e-06
1692798156.592293,-2.5310684577561915e-05,-1.44210359209751e-08,0.0,0.0,0.0,0.0002990961074829,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692798156.634142,-2.5310684577561915e-05,-1.44210359209751e-08,0.0,0.0,0.0,0.0003014802932739,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001444961089873
1692798156.67823,-2.633187071165999e-12,7.648778277413725e-10,0.0,0.0,0.0,0.0002985000610351,0.9999999403953552,0.0004867439856752,0.0,0.0,0.0,0.0,-0.0001146243157563
1692798156.7228072,-2.5310684577561915e-05,-1.4147218507787327e-08,0.0,0.0,0.0,0.0002906620502471,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004750309453811
1692798156.7662098,-2.5310684577561915e-05,-1.4147218507787327e-08,0.0,0.0,0.0,0.0002987384796142,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004894805606454
1692798156.8101425,-2.5310684577561915e-05,-1.4147218507787327e-08,0.0,0.0,0.0,0.0003053545951843,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003576278686523
1692798156.8541715,-2.7617070956498235e-12,1.2514126401796943e-09,0.0,0.0,0.0,0.000303030014038,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001408837124472
1692798156.8542175,-2.5310684577561915e-05,-1.4390108660222722e-08,0.0,0.0,0.0,0.0003149509429931,0.9999999403953552,-0.0005502323037944,0.0,0.0,0.0,0.0,0.0005183012690395
1692798156.8982167,-2.832646660635985e-12,1.1246873432568803e-09,0.0,0.0,0.0,0.0002980232238769,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010259223636239
1692798156.9180765,-2.5310684577561915e-05,-1.3869629889029513e-08,0.0,0.0,0.0,0.0002943873405456,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002203565672971
1692798156.9613557,-2.5310684577561915e-05,-1.3869629889029513e-08,0.0,0.0,0.0,0.000288188457489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003756898804567
1692798157.0021942,-2.5310684577561915e-05,-1.3869629889029513e-08,0.0,0.0,0.0,0.0002850592136383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001422383502358
1692798157.046368,-2.328446897098546e-12,7.995766271307048e-10,0.0,0.0,0.0,0.0002945065498352,0.9999999403953552,0.0010546119883656,0.0,0.0,0.0,0.0,0.0007872779970057
1692798157.0924916,2.5310679120593704e-05,1.5738828906819435e-08,0.0,0.0,0.0,0.0002957284450531,0.9999999403953552,0.0004687164037022,0.0,0.0,0.0,0.0,4.525537951849401e-05
1692798157.1341925,-2.5310684577561915e-05,-1.3970708145905064e-08,0.0,0.0,0.0,0.0002911686897277,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0002763488155324
1692798157.1782744,2.5310679120593704e-05,1.5464257430153342e-08,0.0,0.0,0.0,0.0002903044223785,0.9999999403953552,0.0012979839229956,0.0,0.0,0.0,0.0,-4.432140121934936e-05
1692798157.2226343,-2.5310684577561915e-05,-1.3872647031121232e-08,0.0,0.0,0.0,0.0002892315387725,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692798157.2663636,-2.5310684577561915e-05,-1.3872647031121232e-08,0.0,0.0,0.0,0.0002837479114532,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676
1692798157.2664092,-2.5310684577561915e-05,-1.3872647031121232e-08,0.0,0.0,0.0,0.0003075003623962,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001283916295506
1692798157.3102326,2.5310679120593704e-05,1.6968366267633428e-08,0.0,0.0,0.0,0.0003017485141754,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0003485968627501
1692798157.3184168,-3.1455541296687706e-12,2.328578219135124e-09,0.0,0.0,0.0,0.0002766549587249,0.9999999403953552,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.00143391743768
1692798157.3791895,-2.531068639655132e-05,-1.162100993212789e-08,0.0,0.0,0.0,0.0002744793891906,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001318526919931
1692798157.4283829,-4.23311299208029e-12,3.195288478252678e-09,0.0,0.0,0.0,0.0003108978271484,0.9999999403953552,0.00036158124567,0.0,0.0,0.0,0.0,0.0010405267821624
1692798157.4701831,-2.531068639655132e-05,-1.2351943468047466e-08,0.0,0.0,0.0,0.0003033578395843,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004569689335767
